B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194365,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194364,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194363,,,, ,7,GLP,12.7,1.0677966102,1.26,13.5593220339,2.4406779661,16,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194362,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194361,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194360,,,, ,5,DieselPro B5 S50 UV,4.22,10.0338983051,11.84,42.3728813559,7.6271186441,50,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194359,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194358,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194357,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194356,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194355,,,, ,7,GLP,3.49,1.0677966102,1.26,3.7288135593,0.6711864407,4.4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194354,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194353,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194352,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194351,,,, ,7,GLP,7.45,1.0677966102,1.26,7.9576271186,1.4323728814,9.39,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194350,,,, ,7,GLP,11.91,1.0677966102,1.26,12.7118644068,2.2881355932,15,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194349,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194348,,,, ,7,GLP,8.73,1.0677966102,1.26,9.3220338983,1.6779661017,11,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194347,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194346,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194345,,,, ,7,GLP,9.52,1.0677966102,1.26,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194344,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194343,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194342,,,, ,7,GLP,8.73,1.0677966102,1.26,9.3220338983,1.6779661017,11,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194341,,,, ,7,GLP,19.84,1.0677966102,1.26,21.186440678,3.813559322,25,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194340,,,, ,7,GLP,42.86,1.0677966102,1.26,45.7627118644,8.2372881356,54,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194339,,,, ,7,GLP,27.78,1.0677966102,1.26,29.6610169492,5.3389830508,35,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194338,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194337,,,, ,7,GLP,10.87,1.0677966102,1.26,11.6016949153,2.0883050847,13.69,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194336,,,, ,7,GLP,0.79,1.0677966102,1.26,0.8474576271,0.1525423729,1,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194335,,,, ,7,GLP,3.18,1.0677966102,1.26,3.3898305085,0.6101694915,4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194334,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194333,,,, ,7,GLP,31.75,1.0677966102,1.26,33.8983050847,6.1016949153,40,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194332,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194331,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194330,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194329,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194328,,,, ,7,GLP,12.91,1.0677966102,1.26,13.7881355932,2.4818644068,16.27,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194327,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194326,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194325,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194324,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194323,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194322,,,, ,7,GLP,11.11,1.0677966102,1.26,11.8644067797,2.1355932203,14,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194321,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194320,,,, ,7,GLP,21.02,1.0677966102,1.26,22.4406779661,4.0393220339,26.48,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194319,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194318,,,, ,7,GLP,7.14,1.0677966102,1.26,7.6271186441,1.3728813559,9,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194317,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194316,,,, ,7,GLP,21.98,1.0677966102,1.26,23.4745762712,4.2254237288,27.7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194315,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194314,,,, ,7,GLP,13.25,1.0677966102,1.26,14.1525423729,2.5474576271,16.7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194313,,,, ,2,Gasohol 90,1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194312,,,, ,7,GLP,27.78,1.0677966102,1.26,29.6610169492,5.3389830508,35,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194311,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194310,,,, ,7,GLP,11.11,1.0677966102,1.26,11.8644067797,2.1355932203,14,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194309,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194308,,,, ,7,GLP,8.73,1.0677966102,1.26,9.3220338983,1.6779661017,11,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194307,,,, ,7,GLP,9.52,1.0677966102,1.26,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194306,,,, ,7,GLP,13.65,1.0677966102,1.26,14.5762711864,2.6237288136,17.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194305,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194304,,,, ,7,GLP,23.81,1.0677966102,1.26,25.4237288136,4.5762711864,30,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194303,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194302,,,, ,7,GLP,10.32,1.0677966102,1.26,11.0169491525,1.9830508475,13,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194301,,,, ,7,GLP,12.7,1.0677966102,1.26,13.5593220339,2.4406779661,16,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194300,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194299,,,, ,7,GLP,10.32,1.0677966102,1.26,11.0169491525,1.9830508475,13,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194298,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194297,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194296,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194295,,,, ,7,GLP,6.19,1.0677966102,1.26,6.6101694915,1.1898305085,7.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194294,,,, ,7,GLP,10.47,1.0677966102,1.26,11.1779661017,2.0120338983,13.19,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194293,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194292,,,, ,7,GLP,9.05,1.0677966102,1.26,9.6610169492,1.7389830508,11.4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194291,,,, ,7,GLP,12.7,1.0677966102,1.26,13.5593220339,2.4406779661,16,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194290,,,, ,7,GLP,9.52,1.0677966102,1.26,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194289,,,, ,7,GLP,9.05,1.0677966102,1.26,9.6610169492,1.7389830508,11.4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194288,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194287,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194286,,,, ,7,GLP,11.91,1.0677966102,1.26,12.7118644068,2.2881355932,15,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194285,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194284,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194283,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194282,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194281,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194280,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194279,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194278,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194277,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194276,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194275,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194274,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194273,,,, ,7,GLP,8.73,1.0677966102,1.26,9.3220338983,1.6779661017,11,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194272,,,, ,7,GLP,11.91,1.0677966102,1.26,12.7118644068,2.2881355932,15,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194271,,,, ,7,GLP,9.52,1.0677966102,1.26,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194270,,,, ,7,GLP,13.68,1.0677966102,1.26,14.6101694915,2.6298305085,17.24,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194269,,,, ,2,Gasohol 90,1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194268,,,, ,7,GLP,23.98,1.0677966102,1.26,25.6016949153,4.6083050847,30.21,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194267,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194266,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194265,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194264,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194263,,,, ,7,GLP,3.18,1.0677966102,1.26,3.3898305085,0.6101694915,4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194262,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194261,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194260,,,, ,7,GLP,3.18,1.0677966102,1.26,3.3898305085,0.6101694915,4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194259,,,, ,7,GLP,7.14,1.0677966102,1.26,7.6271186441,1.3728813559,9,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194258,,,, ,7,GLP,12.3,1.0677966102,1.26,13.1355932203,2.3644067797,15.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194257,,,, ,7,GLP,11.91,1.0677966102,1.26,12.7118644068,2.2881355932,15,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194256,,,, ,5,DieselPro B5 S50 UV,0.14,10.0338983051,11.84,1.3559322034,0.2440677966,1.6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194255,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194254,,,, ,7,GLP,7.14,1.0677966102,1.26,7.6271186441,1.3728813559,9,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194253,,,, ,7,GLP,11.91,1.0677966102,1.26,12.7118644068,2.2881355932,15,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194252,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194251,,,, ,7,GLP,26.19,1.0677966102,1.26,27.9661016949,5.0338983051,33,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194250,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194249,,,, ,7,GLP,11.43,1.0677966102,1.26,12.2033898305,2.1966101695,14.4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194248,,,, ,7,GLP,27.14,1.0677966102,1.26,28.9830508475,5.2169491525,34.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194247,,,, ,7,GLP,14.29,1.0677966102,1.26,15.2542372881,2.7457627119,18,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194246,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194245,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194244,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194243,,,, ,7,GLP,31.75,1.0677966102,1.26,33.906779661,6.103220339,40.01,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194242,,,, ,7,GLP,7.78,1.0677966102,1.26,8.3050847458,1.4949152542,9.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194241,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194240,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194239,,,, ,7,GLP,7.14,1.0677966102,1.26,7.6271186441,1.3728813559,9,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194238,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194237,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194236,,,, ,7,GLP,10.32,1.0677966102,1.26,11.0169491525,1.9830508475,13,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194235,,,, ,7,GLP,8.18,1.0677966102,1.26,8.7372881356,1.5727118644,10.31,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194234,,,, ,7,GLP,7.14,1.0677966102,1.26,7.6271186441,1.3728813559,9,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194233,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194232,,,, ,7,GLP,25.47,1.0677966102,1.26,27.1949152542,4.8950847458,32.09,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194231,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194230,,,, ,7,GLP,1.59,1.0677966102,1.26,1.6949152542,0.3050847458,2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194229,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194228,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194227,,,, ,7,GLP,9.52,1.0677966102,1.26,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194226,,,, ,7,GLP,10.33,1.0677966102,1.26,11.0338983051,1.9861016949,13.02,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194225,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194224,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194223,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194222,,,, ,7,GLP,23.02,1.0677966102,1.26,24.5847457627,4.4252542373,29.01,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194221,,,, ,7,GLP,7.46,1.0677966102,1.26,7.9661016949,1.4338983051,9.4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194220,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194219,,,, ,7,GLP,4.76,1.0677966102,1.26,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194218,,,, ,7,GLP,11.11,1.0677966102,1.26,11.8644067797,2.1355932203,14,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194217,,,, ,7,GLP,9.52,1.0677966102,1.26,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194216,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194215,,,, ,7,GLP,9.52,1.0677966102,1.26,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194214,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194213,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194212,,,, ,7,GLP,8.64,1.0677966102,1.26,9.2203389831,1.6596610169,10.88,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194211,,,, ,7,GLP,8.72,1.0677966102,1.26,9.313559322,1.676440678,10.99,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B002,194210,,,, ,7,GLP,6.35,1.0677966102,1.26,6.7796610169,1.2203389831,8,1,,,,,,GLL
