B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323640,,,, ,7,GLP,13.49,1.0677966102,1.26,14.406779661,2.593220339,17,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323641,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323642,,,, ,7,GLP,30.95,1.0677966102,1.26,33.0508474576,5.9491525424,39,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323643,,,, ,7,GLP,23.81,1.0677966102,1.26,25.4237288136,4.5762711864,30,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323644,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323645,,,, ,4,Gasohol 98,2.14,11.8559322034,13.99,25.4237288136,4.5762711864,30,1,,,,,,GLL
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323646,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323647,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323648,,,, ,7,GLP,2.78,1.0677966102,1.26,2.9661016949,0.5338983051,3.5,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323649,,,, ,7,GLP,11.11,1.0677966102,1.26,11.8644067797,2.1355932203,14,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323650,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323651,,,, ,7,GLP,3.97,1.0677966102,1.26,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323652,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323653,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323654,,,, ,7,GLP,15.87,1.0677966102,1.26,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323655,,,, ,7,GLP,11.27,1.0677966102,1.26,12.0338983051,2.1661016949,14.2,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323656,,,, ,7,GLP,35.71,1.0677966102,1.26,38.1355932203,6.8644067797,45,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323657,,,, ,7,GLP,31.53,1.0677966102,1.26,33.6694915254,6.0605084746,39.73,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323658,,,, ,4,Gasohol 98,1.43,11.8559322034,13.99,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323659,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323660,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323661,,,, ,7,GLP,23.81,1.0677966102,1.26,25.4237288136,4.5762711864,30,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323662,,,, ,7,GLP,11.89,1.0677966102,1.26,12.6949152542,2.2850847458,14.98,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323663,,,, ,7,GLP,8.73,1.0677966102,1.26,9.3220338983,1.6779661017,11,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323664,,,, ,2,Gasohol 90,0.94,9.0593220339,10.69,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323665,,,, ,7,GLP,5.56,1.0677966102,1.26,5.9322033898,1.0677966102,7,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323666,,,, ,5,.DieselPro B5 S50 UV,6.84,8.5508474576,10.09,58.4745762712,10.5254237288,69,1,,,,,,GLL
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323667,,,, ,7,GLP,7.94,1.0677966102,1.26,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323668,,,, ,7,GLP,8.37,1.0677966102,1.26,8.9406779661,1.6093220339,10.55,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323669,,,, ,2,Gasohol 90,1.87,9.0593220339,10.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323670,,,, ,7,GLP,7.14,1.0677966102,1.26,7.6271186441,1.3728813559,9,1,,,,,,NIU
B,07-07-2020,2020-07-07 00:00:00 -0500,1,99,B002,323671,,,, ,7,GLP,16.91,1.0677966102,1.26,18.0593220339,3.2506779661,21.31,1,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310411,,B003,10411,,,,,7750,COCA COLA 1.5LT,4,2.2457627119,2.65,8.9830508475,1.6169491525,10.6,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310412,,B003,10412,,,,,7750,SPORADE TROPICAL 475ML,2,1.3983050847,1.65,2.7966101695,0.5033898305,3.3,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310413,,B003,10413,,,,,7750,SAN LUIS C/GAS 625ML,1,1.1016949153,1.3,1.1016949153,0.1983050847,1.3,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310414,,B003,10414,,,,,7613,DONO SANDWINCH VAINILLA,2,1.906779661,2.25,3.813559322,0.686440678,4.5,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310415,,B003,10415,,,,,7750,POWERADE TROPICAL 1LT,1,3.5593220339,4.2,3.5593220339,0.6406779661,4.2,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310416,,B003,10416,,,,,7750,INCA KOLA 450 ML,1,2.2033898305,2.6,2.2033898305,0.3966101695,2.6,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310417,,B003,10417,,,,,7752,PICARAS EXTREMA 40 GR.,2,1.3983050847,1.65,2.7966101695,0.5033898305,3.3,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310418,,B003,10418,,,,,7750,CUSQUEÑA MALTA 330ML,4,5.0847457627,6,20.3389830508,3.6610169492,24,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310419,,B003,10419,,,,,7750,POWERADE TROPICAL 1LT,1,3.5593220339,4.2,3.5593220339,0.6406779661,4.2,,,,,,,NIU
,16-05-2020,2020-05-16 00:00:00 -0500,B00310420,,B003,10420,,,,,7750,AGUA CIELO LT SPORT,2,1.8644067797,2.2,3.7288135593,0.6711864407,4.4,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310421,,B003,10421,,,,,7750,INKA CHIPS PAPAS,3,1.3559322034,1.6,4.0677966102,0.7322033898,4.8,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310422,,B003,10422,,,,,7750,WAFER VAINILLA X,1,1.6949152542,2,1.6949152542,0.3050847458,2,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310423,,B003,10423,,,,,951,TAMPICO CITRUS PUNCH 3.78GL,1,9.7457627119,11.5,9.7457627119,1.7542372881,11.5,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310424,,B003,10424,,,,,7758,LAYS POLLO BRASA,1,1.186440678,1.4,1.186440678,0.213559322,1.4,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310425,,B003,10425,,,,,7750,SPORADE TROPICAL 475ML,1,1.9491525424,2.3,1.9491525424,0.3508474576,2.3,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310426,,B003,10426,,,,,7622,CLOREST MASTICABLE,2,5.0847457627,6,10.1694915254,1.8305084746,12,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310427,,B003,10427,,,,,7758,LAYS DE 85GR.,3,1.581920904,1.8666666667,4.7457627119,0.8542372881,5.6,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310428,,B003,10428,,,,,1680,PROMO GLP LECHE,18,1.5207156309,1.7944444444,27.3728813559,4.9271186441,32.3,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310429,,B003,10429,,,,,7750,COCA COLA 450 ML,2,2.2033898305,2.6,4.406779661,0.793220339,5.2,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310430,,B003,10430,,,,,7622,OREO MILK SHAKE FRESA,3,0.6779661017,0.8,2.0338983051,0.3661016949,2.4,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310431,,B003,10431,,,,,7752,TORTEES PICANTE138GR,1,2.2033898305,2.6,2.2033898305,0.3966101695,2.6,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310432,,B003,10432,,,,,7750,GOMA CALIPTUS CHERRY 25GR,2,0.8474576271,1,1.6949152542,0.3050847458,2,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310433,,B003,10433,,,,,7613,FRIO RICO CAPUCCINO,3,2.1751412429,2.5666666667,6.5254237288,1.1745762712,7.7,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310434,,B003,10434,,,,,7750,AGUA CIELO 0.625 LT S/GAS,4,0.8262711864,0.975,3.3050847458,0.5949152542,3.9,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310435,,B003,10435,,,,,7750,AGUA SAN LUIS 2.500ML,7,4.7820823245,5.6428571429,33.4745762712,6.0254237288,39.5,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310436,,B003,10436,,,,,7702,MARLBORO DOUBUR X 10,1,9.6610169492,11.4,9.6610169492,1.7389830508,11.4,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310437,,B003,10437,,,,,7702,TRIDENT MORA AZUL 10.2 GR.,2,4.7457627119,5.6,9.4915254237,1.7084745763,11.2,,,,,,,NIU
,17-05-2020,2020-05-17 00:00:00 -0500,B00310438,,B003,10438,,,,,7750,MARQUESITA NARANJA,5,1.3050847458,1.54,6.5254237288,1.1745762712,7.7,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310439,,B003,10439,,,,,7755,HAMILTON KENT LG X10,3,3.2485875706,3.8333333333,9.7457627119,1.7542372881,11.5,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310440,,B003,10440,,,,,7750,VOLT 300ML,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310441,,B003,10441,,,,,7752,PICARAS XL CLASICA,3,1.7796610169,2.1,5.3389830508,0.9610169492,6.3,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310442,,B003,10442,,,,,7750,CHOCMAN,1,0.593220339,0.7,0.593220339,0.106779661,0.7,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310443,,B003,10443,,,,,7750,FANTA 500ML,1,2.0338983051,2.4,2.0338983051,0.3661016949,2.4,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310444,,B003,10444,,,,,7750,CUA CUA,1,0.6779661017,0.8,0.6779661017,0.1220338983,0.8,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310445,,B003,10445,,,,,7750,CUA CUA,1,0.6779661017,0.8,0.6779661017,0.1220338983,0.8,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310446,,B003,10446,,,,,7758,CHEESETRIS 41GR.,2,3.686440678,4.35,7.3728813559,1.3271186441,8.7,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310447,,B003,10447,,,,,7750,VOLT 300ML,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,,,,,,,NIU
,18-05-2020,2020-05-18 00:00:00 -0500,B00310448,,B003,10448,,,,,7622,OREO ROLLO CHOCOLATE,2,1.5677966102,1.85,3.1355932203,0.5644067797,3.7,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310449,,B003,10449,,,,,7750,SPORADE TROPICAL 475ML,1,1.9491525424,2.3,1.9491525424,0.3508474576,2.3,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310450,,B003,10450,,,,,7750,INKA CHIPS PAPAS,5,2.0677966102,2.44,10.3389830508,1.8610169492,12.2,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310451,,B003,10451,,,,,7613,DOLCETTO DONOFRIO,4,1.9915254237,2.35,7.9661016949,1.4338983051,9.4,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310452,,B003,10452,,,,,7622,TRAVESURAS 50GR,1,1.2711864407,1.5,1.2711864407,0.2288135593,1.5,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310453,,B003,10453,,,,,7750,MINI CHIP AHOY,1,1.3559322034,1.6,1.3559322034,0.2440677966,1.6,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310454,,B003,10454,,,,,7613,SUBLIME CLASICO,4,1.186440678,1.4,4.7457627119,0.8542372881,5.6,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310455,,B003,10455,,,,,7750,VOLT 300ML,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,,,,,,,NIU
,19-05-2020,2020-05-19 00:00:00 -0500,B00310456,,B003,10456,,,,,7752,PICARAS EXTREMA 40 GR.,4,0.6779661017,0.8,2.7118644068,0.4881355932,3.2,,,,,,,NIU
,20-05-2020,2020-05-20 00:00:00 -0500,B00310457,,B003,10457,,,,,7755,HAMILTON KENT LG X10,1,8.0508474576,9.5,8.0508474576,1.4491525424,9.5,,,,,,,NIU
,20-05-2020,2020-05-20 00:00:00 -0500,B00310458,,B003,10458,,,,,7755,HAMILTON KENT LG X10,1,8.0508474576,9.5,8.0508474576,1.4491525424,9.5,,,,,,,NIU
,20-05-2020,2020-05-20 00:00:00 -0500,B00310459,,B003,10459,,,,,7750,AQUARIUS MANZANA DE 600,3,1.1299435028,1.3333333333,3.3898305085,0.6101694915,4,,,,,,,NIU
,20-05-2020,2020-05-20 00:00:00 -0500,B00310460,,B003,10460,,,,,7758,LAYS 32GR.,3,0.9604519774,1.1333333333,2.8813559322,0.5186440678,3.4,,,,,,,NIU
,20-05-2020,2020-05-20 00:00:00 -0500,B00310461,,B003,10461,,,,,7751,GATORADE TROPICAL FRUIT 500 ML,2,1.6525423729,1.95,3.3050847458,0.5949152542,3.9,,,,,,,NIU
,21-05-2020,2020-05-21 00:00:00 -0500,B00310462,,B003,10462,,,,,244,220V ENERGIA MANZANA,1,1.6949152542,2,1.6949152542,0.3050847458,2,,,,,,,NIU
,21-05-2020,2020-05-21 00:00:00 -0500,B00310463,,B003,10463,,,,,7750,NIK FRESA 77GR,2,1.6949152542,2,3.3898305085,0.6101694915,4,,,,,,,NIU
,21-05-2020,2020-05-21 00:00:00 -0500,B00310464,,B003,10464,,,,,7622,CHOCOSODA,10,1.2372881356,1.46,12.3728813559,2.2271186441,14.6,,,,,,,NIU
,21-05-2020,2020-05-21 00:00:00 -0500,B00310465,,B003,10465,,,,,7750,SPORADE TROPICAL 475ML,2,6.6101694915,7.8,13.2203389831,2.3796610169,15.6,,,,,,,NIU
,21-05-2020,2020-05-21 00:00:00 -0500,B00310466,,B003,10466,,,,,7750,INCA KOLA 450 ML,1,2.2033898305,2.6,2.2033898305,0.3966101695,2.6,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310467,,B003,10467,,,,,7750,CANCUN BISCOCHO 30 GR.,1,0.593220339,0.7,0.593220339,0.106779661,0.7,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310468,,B003,10468,,,,,7622,HALLS CHERRY LYPTUS,1,1.0169491525,1.2,1.0169491525,0.1830508475,1.2,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310469,,B003,10469,,,,,244,220V ENERGIA MANZANA,1,1.6949152542,2,1.6949152542,0.3050847458,2,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310470,,B003,10470,,,,,7750,AGUA CIELO 0.625 LT S/GAS,1,0.8474576271,1,0.8474576271,0.1525423729,1,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310471,,B003,10471,,,,,7758,ONDAS PICANTE,6,0.8615819209,1.0166666667,5.1694915254,0.9305084746,6.1,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310472,,B003,10472,,,,,7622,CHOCOSODA,5,1.4406779661,1.7,7.2033898305,1.2966101695,8.5,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310473,,B003,10473,,,,,7750,FRUGOS DEL VALLE DE 500,1,1.2711864407,1.5,1.2711864407,0.2288135593,1.5,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310474,,B003,10474,,,,,7750,AGUA CIELO 0.625 LT S/GAS,2,0.8474576271,1,1.6949152542,0.3050847458,2,,,,,,,NIU
,22-05-2020,2020-05-22 00:00:00 -0500,B00310475,,B003,10475,,,,,7613,SUBLIME CLASICO,1,1.186440678,1.4,1.186440678,0.213559322,1.4,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310476,,B003,10476,,,,,7750,CHIPS AHOY,3,1.2429378531,1.4666666667,3.7288135593,0.6711864407,4.4,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310477,,B003,10477,,,,,7758,CHICHARRON,5,1.5762711864,1.86,7.8813559322,1.4186440678,9.3,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310478,,B003,10478,,,,,7751,PEPSI  LT 1/2 LT,1,4.4915254237,5.3,4.4915254237,0.8084745763,5.3,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310479,,B003,10479,,,,,7750,SPORADE TROPICAL 475ML,1,1.9491525424,2.3,1.9491525424,0.3508474576,2.3,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310480,,B003,10480,,,,,7702,TRIDENT MORA AZUL 10.2 GR.,3,1.7514124294,2.0666666667,5.2542372881,0.9457627119,6.2,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310481,,B003,10481,,,,,7753,PILSEN CALLAO 630ML,2,5.0847457627,6,10.1694915254,1.8305084746,12,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310482,,B003,10482,,,,,7750,AGUA CIELO 0.625 LT S/GAS,1,0.8474576271,1,0.8474576271,0.1525423729,1,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310483,,B003,10483,,,,,7751,PEPSI 750 ML,1,2.3728813559,2.8,2.3728813559,0.4271186441,2.8,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310484,,B003,10484,,,,,7753,SAN MATEO S/GAS 600ML,1,1.3559322034,1.6,1.3559322034,0.2440677966,1.6,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310485,,B003,10485,,,,,7750,CEREAL BAR CHIPS,2,0.593220339,0.7,1.186440678,0.213559322,1.4,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310486,,B003,10486,,,,,7750,CUSQUEÑA 330ML,6,5.0847457627,6,30.5084745763,5.4915254237,36,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310487,,B003,10487,,,,,7750,CHOCMAN,1,0.593220339,0.7,0.593220339,0.106779661,0.7,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310488,,B003,10488,,,,,7753,PILSEN CALLAO 630ML,2,5.0847457627,6,10.1694915254,1.8305084746,12,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310489,,B003,10489,,,,,7750,FANTA 500ML,1,2.0338983051,2.4,2.0338983051,0.3661016949,2.4,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310490,,B003,10490,,,,,7753,PILSEN CALLAO 630ML,1,5.0847457627,6,5.0847457627,0.9152542373,6,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310491,,B003,10491,,,,,7750,CHOCMAN,9,0.9604519774,1.1333333333,8.6440677966,1.5559322034,10.2,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310492,,B003,10492,,,,,7753,PILSEN CALLAO 630ML,1,5.0847457627,6,5.0847457627,0.9152542373,6,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310493,,B003,10493,,,,,7506,TRIDENT SANDIA,7,4.6489104116,5.4857142857,32.5423728814,5.8576271186,38.4,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310494,,B003,10494,,,,,7753,SAN MATEO 7LT,1,8.0508474576,9.5,8.0508474576,1.4491525424,9.5,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310495,,B003,10495,,,,,7750,CIFRUT NARANJA 400ML,5,3.4576271186,4.08,17.2881355932,3.1118644068,20.4,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310496,,B003,10496,,,,,7751,MARLBORO KRETEK X 10,2,7.6271186441,9,15.2542372881,2.7457627119,18,,,,,,,NIU
,23-05-2020,2020-05-23 00:00:00 -0500,B00310497,,B003,10497,,,,,7753,PILSEN CALLAO 630ML,3,5.0847457627,6,15.2542372881,2.7457627119,18,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310498,,B003,10498,,,,,7750,INCA KOLA 450 ML,1,2.2033898305,2.6,2.2033898305,0.3966101695,2.6,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310499,,B003,10499,,,,,7753,GUARANA 450ML,1,1.4406779661,1.7,1.4406779661,0.2593220339,1.7,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310500,,B003,10500,,,,,7753,GUARANA 450ML,1,1.4406779661,1.7,1.4406779661,0.2593220339,1.7,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310501,,B003,10501,,,,,7401,PEPSI LATA 355ML,1,2.8813559322,3.4,2.8813559322,0.5186440678,3.4,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310502,,B003,10502,,,,,7750,VOLT 300ML,2,1.8644067797,2.2,3.7288135593,0.6711864407,4.4,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310503,,B003,10503,,,,,7750,FRUGOS DEL VALLE DE 500,1,1.2711864407,1.5,1.2711864407,0.2288135593,1.5,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310504,,B003,10504,,,,,7750,BIO ALOE 520ML,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310505,,B003,10505,,,,,7750,COCA COLA ZERO 1.5 LT,1,6.7796610169,8,6.7796610169,1.2203389831,8,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310506,,B003,10506,,,,,7750,INCA KOLA 3LT,1,11.2711864407,13.3,11.2711864407,2.0288135593,13.3,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310507,,B003,10507,,,,,7753,GUARANA 450ML,2,1.6525423729,1.95,3.3050847458,0.5949152542,3.9,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310508,,B003,10508,,,,,7750,SPORADE BLUEBERRY 475 ML,1,1.7796610169,2.1,1.7796610169,0.3203389831,2.1,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310509,,B003,10509,,,,,7758,CHEETOS CANCHA SALADA,2,1.0593220339,1.25,2.1186440678,0.3813559322,2.5,,,,,,,NIU
,24-05-2020,2020-05-24 00:00:00 -0500,B00310510,,B003,10510,,,,,7750,AGUA CIELO 2.5 LT,3,2.7966101695,3.3,8.3898305085,1.5101694915,9.9,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310511,,B003,10511,,,,,7750,SPORADE TROPICAL 475ML,1,1.9491525424,2.3,1.9491525424,0.3508474576,2.3,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310512,,B003,10512,,,,,7622,CREAM CRACKER FAM,1,3.3898305085,4,3.3898305085,0.6101694915,4,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310513,,B003,10513,,,,,7750,AGUA SAN LUIS 625ML,1,1.2711864407,1.5,1.2711864407,0.2288135593,1.5,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310514,,B003,10514,,,,,7613,ALASKA FRESA,2,1.313559322,1.55,2.6271186441,0.4728813559,3.1,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310515,,B003,10515,,,,,7613,ALASKA FRESA,1,1.5254237288,1.8,1.5254237288,0.2745762712,1.8,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310516,,B003,10516,,,,,7750,AGUA CIELO 0.625 LT S/GAS,1,0.8474576271,1,0.8474576271,0.1525423729,1,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310517,,B003,10517,,,,,7750,NIK CHOCOLATE COSTA 77GR,2,1.6101694915,1.9,3.2203389831,0.5796610169,3.8,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310518,,B003,10518,,,,,7750,FANTA K.INGLESA 500ML,4,1.8644067797,2.2,7.4576271186,1.3423728814,8.8,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310519,,B003,10519,,,,,7751,GATORADE TROPICAL FRUIT 500 ML,3,1.6949152542,2,5.0847457627,0.9152542373,6,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310520,,B003,10520,,,,,7750,COCA COLA 1.5LT,1,6.7796610169,8,6.7796610169,1.2203389831,8,,,,,,,NIU
,25-05-2020,2020-05-25 00:00:00 -0500,B00310521,,B003,10521,,,,,7702,MARLBORO DOUBUR X 10,1,9.6610169492,11.4,9.6610169492,1.7389830508,11.4,,,,,,,NIU
,26-05-2020,2020-05-26 00:00:00 -0500,B00310522,,B003,10522,,,,,7750,FANTA 500ML,1,2.0338983051,2.4,2.0338983051,0.3661016949,2.4,,,,,,,NIU
