"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220963,,,," ",7,"GLP",27.34,1.08474576271186,1.28,29.6610169491525,5.33898305084746,35,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220962,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220961,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220960,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220959,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220958,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220957,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220956,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220955,,,," ",7,"GLP",22.66,1.08474576271186,1.28,24.5847457627119,4.42525423728813,29.01,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220954,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220953,,,," ",7,"GLP",19.52,1.08474576271186,1.28,21.1779661016949,3.81203389830508,24.99,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220952,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220951,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220950,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220949,,,," ",7,"GLP",31.82,1.08474576271186,1.28,34.5169491525424,6.21305084745762,40.73,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220948,,,," ",7,"GLP",31.25,1.08474576271186,1.28,33.8983050847458,6.10169491525424,40,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220947,,,," ",7,"GLP",37.89,1.08474576271186,1.28,41.1016949152542,7.39830508474576,48.5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220946,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220945,,,," ",7,"GLP",12.11,1.08474576271186,1.28,13.135593220339,2.36440677966102,15.5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220944,,,," ",7,"GLP",22.66,1.08474576271186,1.28,24.5762711864407,4.42372881355932,29,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220943,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220942,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220941,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220940,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220939,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220938,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220937,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220936,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220935,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220934,,,," ",7,"GLP",12.27,1.08474576271186,1.28,13.3135593220339,2.3964406779661,15.71,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220933,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220932,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220931,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220930,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220929,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220928,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220927,,,," ",7,"GLP",13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220926,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220925,,,," ",7,"GLP",7.04,1.08474576271186,1.28,7.63559322033898,1.37440677966102,9.01,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220924,,,," ",7,"GLP",14.88,1.08474576271186,1.28,16.1440677966102,2.90593220338983,19.05,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220923,,,," ",7,"GLP",10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220922,,,," ",7,"GLP",22.22,1.08474576271186,1.28,24.1016949152542,4.33830508474576,28.44,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220921,,,," ",7,"GLP",0.84,1.08474576271186,1.28,0.906779661016949,0.163220338983051,1.07,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220920,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220919,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220918,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220917,,,," ",7,"GLP",9.29,1.08474576271186,1.28,10.0762711864407,1.81372881355932,11.89,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220916,,,," ",7,"GLP",16.41,1.08474576271186,1.28,17.7966101694915,3.20338983050847,21,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220915,,,," ",7,"GLP",9.6,1.08474576271186,1.28,10.4152542372881,1.87474576271186,12.29,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220914,,,," ",7,"GLP",35.17,1.08474576271186,1.28,38.1525423728814,6.86745762711864,45.02,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220913,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220912,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220911,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220910,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220909,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220908,,,," ",7,"GLP",11.35,1.08474576271186,1.28,12.3135593220339,2.2164406779661,14.53,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220907,,,," ",7,"GLP",56.17,1.08474576271186,1.28,60.9322033898305,10.9677966101695,71.9,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220906,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220905,,,," ",7,"GLP",14.06,1.08474576271186,1.28,15.2542372881356,2.74576271186441,18,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220904,,,," ",7,"GLP",6.14,1.08474576271186,1.28,6.66101694915254,1.19898305084746,7.86,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220903,,,," ",7,"GLP",25.55,1.08474576271186,1.28,27.7118644067797,4.98813559322034,32.7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220902,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220901,,,," ",7,"GLP",54.62,1.08474576271186,1.28,59.2457627118644,10.6642372881356,69.91,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220900,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220899,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220898,,,," ",2,"Gasohol 90",0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220897,,,," ",7,"GLP",11.34,1.08474576271186,1.28,12.2966101694915,2.21338983050847,14.51,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220896,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220895,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220894,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220893,,,," ",2,"Gasohol 90",1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220892,,,," ",7,"GLP",22.66,1.08474576271186,1.28,24.5762711864407,4.42372881355932,29,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220891,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220890,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220889,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220888,,,," ",7,"GLP",0.03,1.08474576271186,1.28,0.033898305084746,0.006101694915254,0.04,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220887,,,," ",7,"GLP",6.24,1.08474576271186,1.28,6.77118644067797,1.21881355932203,7.99,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220886,,,," ",7,"GLP",32.03,1.08474576271186,1.28,34.7457627118644,6.25423728813559,41,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220885,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220884,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220883,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220882,,,," ",7,"GLP",3.52,1.08474576271186,1.28,3.8135593220339,0.686440677966102,4.5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220881,,,," ",7,"GLP",3.4,1.08474576271186,1.28,3.6864406779661,0.663559322033898,4.35,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220880,,,," ",7,"GLP",6.72,1.08474576271186,1.28,7.28813559322034,1.31186440677966,8.6,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220879,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220878,,,," ",7,"GLP",7.19,1.08474576271186,1.28,7.79661016949153,1.40338983050847,9.2,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220877,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220876,,,," ",5,"DieselPro B5 S50 UV",5,10.1610169491525,11.99,50.8474576271186,9.15254237288136,60,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220875,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220874,,,," ",7,"GLP",5.63,1.08474576271186,1.28,6.10169491525424,1.09830508474576,7.2,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220873,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220872,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220871,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220870,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220869,,,," ",7,"GLP",8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220868,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220867,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220866,,,," ",7,"GLP",19.52,1.08474576271186,1.28,21.1779661016949,3.81203389830508,24.99,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220865,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220864,,,," ",7,"GLP",10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220863,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220862,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220861,,,," ",7,"GLP",2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220860,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220859,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220858,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220857,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220856,,,," ",7,"GLP",11.73,1.08474576271186,1.28,12.7203389830508,2.28966101694915,15.01,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220855,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220854,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220853,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220852,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220851,,,," ",7,"GLP",16.8,1.08474576271186,1.28,18.2203389830508,3.27966101694915,21.5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220850,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220849,,,," ",7,"GLP",13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220848,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220847,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220846,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220845,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220844,,,," ",7,"GLP",10.86,1.08474576271186,1.28,11.7796610169492,2.12033898305085,13.9,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220843,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220842,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220841,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220840,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220839,,,," ",7,"GLP",19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220838,,,," ",7,"GLP",17.41,1.08474576271186,1.28,18.8898305084746,3.40016949152542,22.29,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220837,,,," ",7,"GLP",11.7,1.08474576271186,1.28,12.6949152542373,2.28508474576271,14.98,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220836,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220835,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220834,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220833,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220832,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220831,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220830,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220829,,,," ",7,"GLP",12,1.08474576271186,1.28,13.0169491525424,2.34305084745763,15.36,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220828,,,," ",7,"GLP",8.67,1.08474576271186,1.28,9.40677966101695,1.69322033898305,11.1,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220827,,,," ",7,"GLP",9.27,1.08474576271186,1.28,10.0593220338983,1.81067796610169,11.87,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220826,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220825,,,," ",7,"GLP",8.2,1.08474576271186,1.28,8.89830508474576,1.60169491525424,10.5,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220824,,,," ",7,"GLP",6.26,1.08474576271186,1.28,6.78813559322034,1.22186440677966,8.01,18,1,,,,,"GLL"
"B","22-12-2019","2019-12-22 00:00:00 -0500",1,99,"B002",220823,,,," ",4,"Gasohol 98",0.97,13.1271186440678,15.49,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
