B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211626,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211625,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211624,,,, ,7,GLP,2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211623,,,, ,7,GLP,8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211622,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211621,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211620,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.46610169491525,1.52389830508475,9.99,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211619,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211618,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211617,,,, ,7,GLP,29.69,1.08474576271186,1.28,32.2033898305085,5.79661016949152,38,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211616,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211615,,,, ,7,GLP,5.95,1.08474576271186,1.28,6.44915254237288,1.16084745762712,7.61,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211614,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211613,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211612,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211611,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211610,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211609,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211608,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211607,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211606,,,, ,7,GLP,8.62,1.08474576271186,1.28,9.34745762711864,1.68254237288136,11.03,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211605,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211604,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211603,,,, ,7,GLP,9.53,1.08474576271186,1.28,10.3389830508475,1.86101694915254,12.2,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211602,,,, ,7,GLP,8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211601,,,, ,7,GLP,21.09,1.08474576271186,1.28,22.8813559322034,4.11864406779661,27,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211600,,,, ,7,GLP,4.53,1.08474576271186,1.28,4.91525423728814,0.884745762711864,5.8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211599,,,, ,5,DieselPro B5 S50 UV,0.33,10.1610169491525,11.99,3.3728813559322,0.607118644067796,3.98,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211598,,,, ,7,GLP,24.73,1.08474576271186,1.28,26.8220338983051,4.82796610169491,31.65,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211597,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1779661016949,1.83203389830508,12.01,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211596,,,, ,7,GLP,6.72,1.08474576271186,1.28,7.28813559322034,1.31186440677966,8.6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211595,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211594,,,, ,7,GLP,9.93,1.08474576271186,1.28,10.771186440678,1.93881355932203,12.71,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211593,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211592,,,, ,7,GLP,24.23,1.08474576271186,1.28,26.2881355932203,4.73186440677966,31.02,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211591,,,, ,7,GLP,10,1.08474576271186,1.28,10.8474576271186,1.95254237288136,12.8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211590,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211589,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211588,,,, ,7,GLP,11.09,1.08474576271186,1.28,12.0338983050847,2.16610169491525,14.2,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211587,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211586,,,, ,7,GLP,6.24,1.08474576271186,1.28,6.77118644067797,1.21881355932203,7.99,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211585,,,, ,7,GLP,7.58,1.08474576271186,1.28,8.22033898305085,1.47966101694915,9.7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211584,,,, ,7,GLP,19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211583,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211582,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211581,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211580,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211579,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211578,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211577,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211576,,,, ,7,GLP,14.88,1.08474576271186,1.28,16.1440677966102,2.90593220338983,19.05,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211575,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211574,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211573,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211572,,,, ,7,GLP,17.97,1.08474576271186,1.28,19.4915254237288,3.50847457627119,23,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211571,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211570,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211569,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211568,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211567,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211566,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211565,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211564,,,, ,7,GLP,7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211563,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211562,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211561,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211560,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211559,,,, ,7,GLP,10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211558,,,, ,7,GLP,3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211557,,,, ,7,GLP,34.44,1.08474576271186,1.28,37.3559322033898,6.72406779661016,44.08,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211556,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211555,,,, ,7,GLP,20.31,1.08474576271186,1.28,22.0338983050847,3.96610169491525,26,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211554,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211553,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211552,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211551,,,, ,7,GLP,2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211550,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211549,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211548,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211547,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211546,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211545,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211544,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211543,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211542,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211541,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211540,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211539,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211538,,,, ,7,GLP,9.69,1.08474576271186,1.28,10.5084745762712,1.89152542372881,12.4,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211537,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211536,,,, ,7,GLP,14.06,1.08474576271186,1.28,15.2542372881356,2.74576271186441,18,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211535,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211534,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211533,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211532,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211531,,,, ,7,GLP,12.89,1.08474576271186,1.28,13.9830508474576,2.51694915254237,16.5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211530,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211529,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211528,,,, ,7,GLP,7.06,1.08474576271186,1.28,7.65254237288136,1.37745762711864,9.03,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211527,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211526,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211525,,,, ,7,GLP,21.88,1.08474576271186,1.28,23.728813559322,4.27118644067797,28,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211524,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211523,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211522,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211521,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211520,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9576271186441,3.05237288135593,20.01,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211519,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211518,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211517,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211516,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211515,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211514,,,, ,7,GLP,16.41,1.08474576271186,1.28,17.7966101694915,3.20338983050847,21,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211513,,,, ,7,GLP,3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211512,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211511,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211510,,,, ,7,GLP,35.95,1.08474576271186,1.28,38.9915254237288,7.01847457627118,46.01,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211509,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211508,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211507,,,, ,7,GLP,9.94,1.08474576271186,1.28,10.7796610169492,1.94033898305085,12.72,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211506,,,, ,7,GLP,12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211505,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211504,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211503,,,, ,2,Gasohol 90,11.82,10.7542372881356,12.69,127.118644067797,22.8813559322034,150,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211502,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211501,,,, ,7,GLP,35.16,1.08474576271186,1.28,38.135593220339,6.86440677966102,45,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211500,,,, ,7,GLP,7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211499,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211498,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211497,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211496,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211495,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211494,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211493,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211492,,,, ,7,GLP,13.13,1.08474576271186,1.28,14.2372881355932,2.56271186440678,16.8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211491,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211490,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211489,,,, ,7,GLP,32.05,1.08474576271186,1.28,34.7627118644068,6.25728813559322,41.02,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211488,,,, ,7,GLP,20.47,1.08474576271186,1.28,22.2033898305085,3.99661016949153,26.2,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211487,,,, ,7,GLP,7.66,1.08474576271186,1.28,8.30508474576271,1.49491525423729,9.8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211486,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211485,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211484,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211483,,,, ,7,GLP,8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211482,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211481,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211480,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211479,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211478,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211477,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211476,,,, ,7,GLP,10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,1,,,,,,GLL
